,,,6.65600000e+008,-4.21172409e+001
,,,6.66000000e+008,-4.24529572e+001
,,,6.66400000e+008,-4.22643852e+001
,,,6.66800000e+008,-4.18620453e+001
,,,6.67200000e+008,-4.29766159e+001
,,,6.67600000e+008,-4.36892967e+001
,,,6.68000000e+008,-4.40040779e+001
,,,6.68400000e+008,-4.32964325e+001
,,,6.68800000e+008,-4.42192955e+001
,,,6.69200000e+008,-4.53856773e+001
,,,6.69600000e+008,-4.45675316e+001
,,,6.70000000e+008,-4.55765305e+001
,,,6.70400000e+008,-4.45888634e+001
,,,6.70800000e+008,-4.39136505e+001
,,,6.71200000e+008,-4.47455673e+001
,,,6.71600000e+008,-4.37698593e+001
,,,6.72000000e+008,-4.38081360e+001
,,,6.72400000e+008,-4.30726852e+001
,,,6.72800000e+008,-4.19875908e+001
,,,6.73200000e+008,-4.20619774e+001
,,,6.73600000e+008,-4.25985909e+001
,,,6.74000000e+008,-4.29545631e+001
,,,6.74400000e+008,-4.27312393e+001
,,,6.74800000e+008,-4.33400421e+001
,,,6.75200000e+008,-4.31341057e+001
,,,6.75600000e+008,-4.34976997e+001
,,,6.76000000e+008,-4.43796043e+001
,,,6.76400000e+008,-4.39332161e+001
,,,6.76800000e+008,-4.47570839e+001
,,,6.77200000e+008,-4.54316750e+001
,,,6.77600000e+008,-4.65551529e+001
,,,6.78000000e+008,-4.82665939e+001
,,,6.78400000e+008,-4.71726685e+001
,,,6.78800000e+008,-4.64845047e+001
,,,6.79200000e+008,-4.69525414e+001
,,,6.79600000e+008,-4.64776611e+001
,,,6.80000000e+008,-4.53315392e+001
,,,6.80400000e+008,-4.34639664e+001
,,,6.80800000e+008,-4.30169945e+001
,,,6.81200000e+008,-4.28219414e+001
,,,6.81600000e+008,-4.25126801e+001
,,,6.82000000e+008,-4.22352982e+001
,,,6.82400000e+008,-4.20693779e+001
,,,6.82800000e+008,-4.17931519e+001
,,,6.83200000e+008,-4.16228638e+001
,,,6.83600000e+008,-4.17277412e+001
,,,6.84000000e+008,-4.08771858e+001
,,,6.84400000e+008,-4.15158768e+001
,,,6.84800000e+008,-4.21403618e+001
,,,6.85200000e+008,-4.20726891e+001
,,,6.85600000e+008,-4.32144890e+001
,,,6.86000000e+008,-4.25766335e+001
,,,6.86400000e+008,-4.34427452e+001
,,,6.86800000e+008,-4.42529259e+001
,,,6.87200000e+008,-4.41166992e+001
,,,6.87600000e+008,-4.55504799e+001
,,,6.88000000e+008,-4.40030365e+001
,,,6.88400000e+008,-4.43392677e+001
,,,6.88800000e+008,-4.58583679e+001
,,,6.89200000e+008,-4.54089165e+001
,,,6.89600000e+008,-4.72456512e+001
,,,6.90000000e+008,-4.63278809e+001
,,,6.90400000e+008,-4.49871635e+001
,,,6.90800000e+008,-4.57733498e+001
,,,6.91200000e+008,-4.54958611e+001
,,,6.91600000e+008,-4.54385605e+001
,,,6.92000000e+008,-4.57905502e+001
,,,6.92400000e+008,-4.56799355e+001
,,,6.92800000e+008,-4.53218422e+001
,,,6.93200000e+008,-4.52334251e+001
,,,6.93600000e+008,-4.60909729e+001
,,,6.94000000e+008,-4.59031105e+001
,,,6.94400000e+008,-4.56047058e+001
,,,6.94800000e+008,-4.62604103e+001
,,,6.95200000e+008,-4.56057854e+001
,,,6.95600000e+008,-4.51068192e+001
,,,6.96000000e+008,-4.60252075e+001
,,,6.96400000e+008,-4.54496155e+001
,,,6.96800000e+008,-4.48658524e+001
,,,6.97200000e+008,-4.53686447e+001
,,,6.97600000e+008,-4.50136909e+001
,,,6.98000000e+008,-4.61188545e+001
,,,6.98400000e+008,-4.73627472e+001
,,,6.98800000e+008,-4.82675705e+001
,,,6.99200000e+008,-4.92579002e+001
,,,6.99600000e+008,-4.85180206e+001
,,,7.00000000e+008,-4.96369057e+001
,,,7.00400000e+008,-4.87584190e+001
,,,7.00800000e+008,-4.75616150e+001
,,,7.01200000e+008,-4.75207443e+001
,,,7.01600000e+008,-4.51680527e+001
,,,7.02000000e+008,-4.47250252e+001
,,,7.02400000e+008,-4.40296860e+001
,,,7.02800000e+008,-4.30872841e+001
,,,7.03200000e+008,-4.31942215e+001
,,,7.03600000e+008,-4.17513771e+001
,,,7.04000000e+008,-4.16845474e+001
,,,7.04400000e+008,-4.14629593e+001
,,,7.04800000e+008,-4.10475388e+001
,,,7.05200000e+008,-4.12199402e+001
,,,7.05600000e+008,-4.07561531e+001
,,,7.06000000e+008,-4.17483978e+001
,,,7.06400000e+008,-4.18157120e+001
,,,7.06800000e+008,-4.13490753e+001
,,,7.07200000e+008,-4.26108170e+001
,,,7.07600000e+008,-4.39053688e+001
,,,7.08000000e+008,-4.46495094e+001
,,,7.08400000e+008,-4.58587837e+001
,,,7.08800000e+008,-4.67174568e+001
,,,7.09200000e+008,-4.75638542e+001
,,,7.09600000e+008,-4.92930222e+001
,,,7.10000000e+008,-4.83039436e+001
,,,7.10400000e+008,-4.84276276e+001
,,,7.10800000e+008,-5.02979202e+001
,,,7.11200000e+008,-5.03838882e+001
,,,7.11600000e+008,-5.06344032e+001
,,,7.12000000e+008,-4.89518051e+001
,,,7.12400000e+008,-4.88733292e+001
,,,7.12800000e+008,-4.95582314e+001
,,,7.13200000e+008,-4.75789108e+001
,,,7.13600000e+008,-4.76758995e+001
,,,7.14000000e+008,-4.79847603e+001
,,,7.14400000e+008,-4.82106438e+001
,,,7.14800000e+008,-4.79325294e+001
,,,7.15200000e+008,-4.83818398e+001
,,,7.15600000e+008,-5.14084206e+001
,,,7.16000000e+008,-5.23173447e+001
,,,7.16400000e+008,-5.53570900e+001
,,,7.16800000e+008,-5.45015450e+001
,,,7.17200000e+008,-5.22296104e+001
,,,7.17600000e+008,-5.13760300e+001
,,,7.18000000e+008,-4.94680939e+001
,,,7.18400000e+008,-4.98551750e+001
,,,7.18800000e+008,-4.79026566e+001
,,,7.19200000e+008,-4.77392807e+001
,,,7.19600000e+008,-4.92713280e+001
,,,7.20000000e+008,-4.59793625e+001
,,,7.20400000e+008,-4.68837776e+001
,,,7.20800000e+008,-4.68994484e+001
,,,7.21200000e+008,-4.72151718e+001
,,,7.21600000e+008,-4.92230682e+001
,,,7.22000000e+008,-4.71206551e+001
,,,7.22400000e+008,-4.80072594e+001
,,,7.22800000e+008,-4.60007477e+001
,,,7.23200000e+008,-4.53722076e+001
,,,7.23600000e+008,-4.58230133e+001
,,,7.24000000e+008,-4.41001472e+001
,,,7.24400000e+008,-4.61891708e+001
,,,7.24800000e+008,-4.42440262e+001
,,,7.25200000e+008,-4.47229996e+001
,,,7.25600000e+008,-4.58837738e+001
,,,7.26000000e+008,-4.59451103e+001
,,,7.26400000e+008,-4.70126419e+001
,,,7.26800000e+008,-4.59314384e+001
,,,7.27200000e+008,-4.86238976e+001
,,,7.27600000e+008,-4.53306885e+001
,,,7.28000000e+008,-4.69137993e+001
,,,7.28400000e+008,-4.64104996e+001
,,,7.28800000e+008,-4.54195251e+001
,,,7.29200000e+008,-4.40519218e+001
,,,7.29600000e+008,-3.83991623e+001
,,,7.30000000e+008,-3.72954369e+001
,,,7.30400000e+008,-4.28444290e+001
,,,7.30800000e+008,-4.56724472e+001
,,,7.31200000e+008,-4.60191956e+001
,,,7.31600000e+008,-4.14330711e+001
,,,7.32000000e+008,-4.34260597e+001
,,,7.32400000e+008,-4.49116859e+001
,,,7.32800000e+008,-4.13715363e+001
,,,7.33200000e+008,-5.63833771e+001
,,,7.33600000e+008,-4.90267067e+001
,,,7.34000000e+008,-4.92973938e+001
,,,7.34400000e+008,-4.76985168e+001
,,,7.34800000e+008,-4.93748703e+001
,,,7.35200000e+008,-4.78400307e+001
,,,7.35600000e+008,-4.84674988e+001
,,,7.36000000e+008,-5.02718239e+001
,,,7.36400000e+008,-4.97953987e+001
,,,7.36800000e+008,-4.73230553e+001
,,,7.37200000e+008,-5.50302582e+001
,,,7.37600000e+008,-5.20716438e+001
,,,7.38000000e+008,-4.72709732e+001
,,,7.38400000e+008,-4.85083084e+001
,,,7.38800000e+008,-4.68633118e+001
,,,7.39200000e+008,-5.66446037e+001
,,,7.39600000e+008,-5.67414589e+001
,,,7.40000000e+008,-4.91927338e+001
,,,7.40400000e+008,-5.08047905e+001
,,,7.40800000e+008,-5.06824226e+001
,,,7.41200000e+008,-5.12383881e+001
,,,7.41600000e+008,-5.06612320e+001
,,,7.42000000e+008,-4.79988937e+001
,,,7.42400000e+008,-5.03628883e+001
,,,7.42800000e+008,-5.28752518e+001
,,,7.43200000e+008,-4.92541618e+001
,,,7.43600000e+008,-4.69274406e+001
,,,7.44000000e+008,-4.89696312e+001
,,,7.44400000e+008,-4.87077484e+001
,,,7.44800000e+008,-4.87698441e+001
,,,7.45200000e+008,-5.00246201e+001
,,,7.45600000e+008,-4.60619965e+001
,,,7.46000000e+008,-4.73916893e+001
,,,7.46400000e+008,-4.58331947e+001
,,,7.46800000e+008,-4.45842171e+001
,,,7.47200000e+008,-4.80215378e+001
,,,7.47600000e+008,-5.00737648e+001
,,,7.48000000e+008,-5.14038696e+001
,,,7.48400000e+008,-4.85333443e+001
,,,7.48800000e+008,-4.92734528e+001
,,,7.49200000e+008,-5.18929367e+001
,,,7.49600000e+008,-5.28582001e+001
,,,7.50000000e+008,-5.33417740e+001
,,,7.50400000e+008,-4.92758102e+001
,,,7.50800000e+008,-4.95702362e+001
,,,7.51200000e+008,-5.25702362e+001
,,,7.51600000e+008,-4.91527710e+001
,,,7.52000000e+008,-5.03917542e+001
,,,7.52400000e+008,-5.20908775e+001
,,,7.52800000e+008,-5.22261620e+001
,,,7.53200000e+008,-5.15487595e+001
,,,7.53600000e+008,-4.99539566e+001
,,,7.54000000e+008,-5.26331711e+001
,,,7.54400000e+008,-5.11877823e+001
,,,7.54800000e+008,-4.82422485e+001
,,,7.55200000e+008,-4.90955429e+001
,,,7.55600000e+008,-5.12394791e+001
,,,7.56000000e+008,-5.00281906e+001
,,,7.56400000e+008,-4.72446480e+001
,,,7.56800000e+008,-4.86477966e+001
,,,7.57200000e+008,-5.06525192e+001
,,,7.57600000e+008,-5.04736137e+001
,,,7.58000000e+008,-5.24472160e+001
,,,7.58400000e+008,-5.24656219e+001
,,,7.58800000e+008,-5.01188507e+001
,,,7.59200000e+008,-4.83510170e+001
,,,7.59600000e+008,-4.98735275e+001
,,,7.60000000e+008,-5.00635681e+001
,,,7.60400000e+008,-4.98621025e+001
,,,7.60800000e+008,-4.97579308e+001
,,,7.61200000e+008,-4.92083588e+001
,,,7.61600000e+008,-5.04976120e+001
,,,7.62000000e+008,-4.94745331e+001
,,,7.62400000e+008,-4.78227692e+001
,,,7.62800000e+008,-4.84432068e+001
,,,7.63200000e+008,-5.05431404e+001
,,,7.63600000e+008,-4.96020126e+001
,,,7.64000000e+008,-4.76826668e+001
,,,7.64400000e+008,-4.79362526e+001
,,,7.64800000e+008,-4.75083771e+001
,,,7.65200000e+008,-4.73752785e+001
,,,7.65600000e+008,-4.92881317e+001
,,,7.66000000e+008,-5.11977539e+001
,,,7.66400000e+008,-5.26025581e+001
,,,7.66800000e+008,-5.02598114e+001
,,,7.67200000e+008,-5.01087990e+001
,,,7.67600000e+008,-5.10152740e+001
,,,7.68000000e+008,-4.95336266e+001
,,,7.68400000e+008,-5.03854561e+001
,,,7.68800000e+008,-5.03825493e+001
,,,7.69200000e+008,-5.24994545e+001
,,,7.69600000e+008,-5.29277802e+001
,,,7.70000000e+008,-4.92417717e+001
,,,7.70400000e+008,-5.04601479e+001
,,,7.70800000e+008,-5.11137810e+001
,,,7.71200000e+008,-5.03091049e+001
,,,7.71600000e+008,-5.19862328e+001
,,,7.72000000e+008,-5.02031784e+001
,,,7.72400000e+008,-5.12674332e+001
,,,7.72800000e+008,-5.54649887e+001
,,,7.73200000e+008,-5.65674515e+001
,,,7.73600000e+008,-5.61233978e+001
,,,7.74000000e+008,-5.45062485e+001
,,,7.74400000e+008,-5.45118217e+001
,,,7.74800000e+008,-5.55982895e+001
,,,7.75200000e+008,-5.40086136e+001
,,,7.75600000e+008,-5.12875328e+001
,,,7.76000000e+008,-5.04022942e+001
,,,7.76400000e+008,-5.02062454e+001
,,,7.76800000e+008,-4.87449799e+001
,,,7.77200000e+008,-4.90950699e+001
,,,7.77600000e+008,-4.83984108e+001
,,,7.78000000e+008,-4.78051910e+001
,,,7.78400000e+008,-4.88332672e+001
,,,7.78800000e+008,-5.07179375e+001
,,,7.79200000e+008,-5.16218605e+001
,,,7.79600000e+008,-4.96671715e+001
,,,7.80000000e+008,-5.10867157e+001
,,,7.80400000e+008,-5.19580727e+001
,,,7.80800000e+008,-5.20257034e+001
,,,7.81200000e+008,-5.39816780e+001
,,,7.81600000e+008,-5.30623856e+001
,,,7.82000000e+008,-5.29890671e+001
,,,7.82400000e+008,-5.25131798e+001
,,,7.82800000e+008,-5.28579407e+001
,,,7.83200000e+008,-5.50766525e+001
,,,7.83600000e+008,-5.50262871e+001
,,,7.84000000e+008,-6.06982498e+001
,,,7.84400000e+008,-6.36525688e+001
,,,7.84800000e+008,-5.89589806e+001
,,,7.85200000e+008,-6.22311401e+001
,,,7.85600000e+008,-5.61058884e+001
,,,7.86000000e+008,-5.28783722e+001
,,,7.86400000e+008,-5.49614906e+001
,,,7.86800000e+008,-5.61216888e+001
,,,7.87200000e+008,-5.74185944e+001
,,,7.87600000e+008,-5.94533348e+001
,,,7.88000000e+008,-6.05070114e+001
,,,7.88400000e+008,-5.55341530e+001
,,,7.88800000e+008,-5.22071877e+001
,,,7.89200000e+008,-5.45488014e+001
,,,7.89600000e+008,-5.55652962e+001
,,,7.90000000e+008,-5.61647186e+001
,,,7.90400000e+008,-5.60175858e+001
,,,7.90800000e+008,-5.64327126e+001
,,,7.91200000e+008,-6.20675240e+001
,,,7.91600000e+008,-6.17153511e+001
,,,7.92000000e+008,-6.50169830e+001
,,,7.92400000e+008,-6.45377045e+001
,,,7.92800000e+008,-6.56772232e+001
,,,7.93200000e+008,-6.68977051e+001
,,,7.93600000e+008,-6.18799019e+001
,,,7.94000000e+008,-6.09233322e+001
,,,7.94400000e+008,-6.40744400e+001
,,,7.94800000e+008,-6.49818878e+001
,,,7.95200000e+008,-6.04629288e+001
,,,7.95600000e+008,-6.67030258e+001
,,,7.96000000e+008,-6.94856567e+001
,,,7.96400000e+008,-6.25559616e+001
,,,7.96800000e+008,-7.17235870e+001
,,,7.97200000e+008,-6.20877266e+001
,,,7.97600000e+008,-6.78255005e+001
,,,7.98000000e+008,-6.80819473e+001
,,,7.98400000e+008,-5.68432541e+001
,,,7.98800000e+008,-6.34964828e+001
,,,7.99200000e+008,-7.30649185e+001
,,,7.99600000e+008,-5.98728752e+001
,,,8.00000000e+008,-6.27916870e+001
,,,8.00400000e+008,-5.72936707e+001
,,,8.00800000e+008,-5.90582008e+001
,,,8.01200000e+008,-6.12483063e+001
,,,8.01600000e+008,-6.96029282e+001
,,,8.02000000e+008,-6.38275490e+001
,,,8.02400000e+008,-6.08532600e+001
,,,8.02800000e+008,-6.14290123e+001
,,,8.03200000e+008,-6.18134193e+001
,,,8.03600000e+008,-6.32188225e+001
,,,8.04000000e+008,-7.68353577e+001
,,,8.04400000e+008,-6.80251312e+001
,,,8.04800000e+008,-6.82401962e+001
,,,8.05200000e+008,-6.55335312e+001
,,,8.05600000e+008,-6.54344330e+001
,,,8.06000000e+008,-6.63420792e+001
,,,8.06400000e+008,-6.52673798e+001
,,,8.06800000e+008,-6.01812630e+001
,,,8.07200000e+008,-6.23662071e+001
,,,8.07600000e+008,-6.72294617e+001
,,,8.08000000e+008,-6.33782921e+001
,,,8.08400000e+008,-6.41343613e+001
,,,8.08800000e+008,-6.10346832e+001
,,,8.09200000e+008,-5.53186302e+001
,,,8.09600000e+008,-5.55384521e+001
,,,8.10000000e+008,-5.42128639e+001
,,,8.10400000e+008,-5.42167168e+001
,,,8.10800000e+008,-5.37941399e+001
,,,8.11200000e+008,-5.75054932e+001
,,,8.11600000e+008,-6.67282028e+001
,,,8.12000000e+008,-5.67055016e+001
,,,8.12400000e+008,-5.70520248e+001
,,,8.12800000e+008,-6.57865219e+001
,,,8.13200000e+008,-6.64899292e+001
,,,8.13600000e+008,-6.15282631e+001
,,,8.14000000e+008,-6.21633034e+001
,,,8.14400000e+008,-6.21042786e+001
,,,8.14800000e+008,-5.84666977e+001
,,,8.15200000e+008,-6.46057739e+001
,,,8.15600000e+008,-6.04533539e+001
,,,8.16000000e+008,-5.58049850e+001
,,,8.16400000e+008,-5.72601204e+001
,,,8.16800000e+008,-6.01606407e+001
,,,8.17200000e+008,-6.73556595e+001
,,,8.17600000e+008,-6.27492561e+001
,,,8.18000000e+008,-6.41838760e+001
,,,8.18400000e+008,-5.65361328e+001
,,,8.18800000e+008,-5.80752602e+001
,,,8.19200000e+008,-5.93320732e+001
,,,8.19600000e+008,-5.78322601e+001
,,,8.20000000e+008,-5.50425224e+001
,,,8.20400000e+008,-5.47791023e+001
,,,8.20800000e+008,-5.63216591e+001
,,,8.21200000e+008,-5.74742317e+001
,,,8.21600000e+008,-6.01094170e+001
,,,8.22000000e+008,-5.89578667e+001
,,,8.22400000e+008,-5.62114067e+001
,,,8.22800000e+008,-5.55452995e+001
,,,8.23200000e+008,-5.67111206e+001
,,,8.23600000e+008,-5.88074608e+001
,,,8.24000000e+008,-5.91236000e+001
,,,8.24400000e+008,-5.87493210e+001
,,,8.24800000e+008,-6.21197281e+001
,,,8.25200000e+008,-6.33501701e+001
,,,8.25600000e+008,-5.82611046e+001
,,,8.26000000e+008,-6.31600838e+001
,,,8.26400000e+008,-6.74679108e+001
,,,8.26800000e+008,-5.93330956e+001
,,,8.27200000e+008,-6.27461472e+001
,,,8.27600000e+008,-6.62433853e+001
,,,8.28000000e+008,-6.17143707e+001
,,,8.28400000e+008,-5.95109520e+001
,,,8.28800000e+008,-6.28104897e+001
,,,8.29200000e+008,-6.55284958e+001
,,,8.29600000e+008,-5.73791275e+001
,,,8.30000000e+008,-5.88588181e+001
,,,8.30400000e+008,-6.06359520e+001
,,,8.30800000e+008,-6.05029678e+001
,,,8.31200000e+008,-6.14338417e+001
,,,8.31600000e+008,-5.96871643e+001
,,,8.32000000e+008,-6.40384216e+001
,,,8.32400000e+008,-5.59353523e+001
,,,8.32800000e+008,-5.92982178e+001
,,,8.33200000e+008,-6.13068237e+001
,,,8.33600000e+008,-6.98415451e+001
,,,8.34000000e+008,-6.70408173e+001
,,,8.34400000e+008,-6.58850021e+001
,,,8.34800000e+008,-6.59953995e+001
,,,8.35200000e+008,-6.60340118e+001
,,,8.35600000e+008,-5.83891792e+001
,,,8.36000000e+008,-5.40695305e+001
,,,8.36400000e+008,-5.50523834e+001
,,,8.36800000e+008,-5.44245605e+001
,,,8.37200000e+008,-5.75357971e+001
,,,8.37600000e+008,-5.61871681e+001
,,,8.38000000e+008,-5.55736465e+001
,,,8.38400000e+008,-5.66332588e+001
,,,8.38800000e+008,-5.43067932e+001
,,,8.39200000e+008,-5.41444092e+001
,,,8.39600000e+008,-5.41087646e+001
,,,8.40000000e+008,-5.31257057e+001
,,,8.40400000e+008,-5.36239548e+001
,,,8.40800000e+008,-5.59812965e+001
,,,8.41200000e+008,-5.55296097e+001
,,,8.41600000e+008,-5.46070671e+001
,,,8.42000000e+008,-5.71015701e+001
,,,8.42400000e+008,-6.12762871e+001
,,,8.42800000e+008,-6.12322083e+001
,,,8.43200000e+008,-5.91415443e+001
,,,8.43600000e+008,-6.11682167e+001
,,,8.44000000e+008,-5.97444839e+001
,,,8.44400000e+008,-5.75205307e+001
,,,8.44800000e+008,-5.89501190e+001
,,,8.45200000e+008,-5.87306900e+001
,,,8.45600000e+008,-6.82438507e+001
,,,8.46000000e+008,-7.40313644e+001
,,,8.46400000e+008,-6.92414780e+001
,,,8.46800000e+008,-6.74528580e+001
,,,8.47200000e+008,-6.78425140e+001
,,,8.47600000e+008,-5.66850204e+001
,,,8.48000000e+008,-5.73856049e+001
,,,8.48400000e+008,-5.56542931e+001
,,,8.48800000e+008,-5.69192810e+001
,,,8.49200000e+008,-5.90208778e+001
,,,8.49600000e+008,-5.66916847e+001
,,,8.50000000e+008,-5.40285645e+001
,,,8.50400000e+008,-5.49000854e+001
,,,8.50800000e+008,-6.01286011e+001
,,,8.51200000e+008,-5.98451805e+001
,,,8.51600000e+008,-6.59966507e+001
,,,8.52000000e+008,-6.49180374e+001
,,,8.52400000e+008,-6.27017708e+001
,,,8.52800000e+008,-5.59734116e+001
,,,8.53200000e+008,-5.61025238e+001
,,,8.53600000e+008,-5.61244545e+001
,,,8.54000000e+008,-5.27479057e+001
,,,8.54400000e+008,-5.66707458e+001
,,,8.54800000e+008,-5.86732903e+001
,,,8.55200000e+008,-5.35394974e+001
,,,8.55600000e+008,-5.38870697e+001
,,,8.56000000e+008,-5.08380775e+001
,,,8.56400000e+008,-5.18561363e+001
,,,8.56800000e+008,-5.37254639e+001
,,,8.57200000e+008,-5.08897018e+001
,,,8.57600000e+008,-5.23004837e+001
,,,8.58000000e+008,-4.89098320e+001
,,,8.58400000e+008,-5.16245003e+001
,,,8.58800000e+008,-4.33498764e+001
,,,8.59200000e+008,-4.90527458e+001
,,,8.59600000e+008,-5.01743088e+001
,,,8.60000000e+008,-5.02395020e+001
,,,8.60400000e+008,-4.89976044e+001
,,,8.60800000e+008,-5.23329811e+001
,,,8.61200000e+008,-5.09768753e+001
,,,8.61600000e+008,-5.18527908e+001
,,,8.62000000e+008,-5.25737495e+001
,,,8.62400000e+008,-5.11249237e+001
,,,8.62800000e+008,-5.14522781e+001
,,,8.63200000e+008,-5.11926003e+001
,,,8.63600000e+008,-5.01639671e+001
,,,8.64000000e+008,-5.04079514e+001
,,,8.64400000e+008,-5.20722275e+001
,,,8.64800000e+008,-5.13218727e+001
,,,8.65200000e+008,-5.14331741e+001
,,,8.65600000e+008,-5.10171700e+001
,,,8.66000000e+008,-5.03209801e+001
,,,8.66400000e+008,-5.18416595e+001
,,,8.66800000e+008,-5.10410576e+001
,,,8.67200000e+008,-5.05459251e+001
,,,8.67600000e+008,-5.11617355e+001
,,,8.68000000e+008,-4.99140930e+001
,,,8.68400000e+008,-5.10298996e+001
,,,8.68800000e+008,-5.19981575e+001
,,,8.69200000e+008,-5.01422729e+001
,,,8.69600000e+008,-4.87312737e+001
,,,8.70000000e+008,-5.05591087e+001
,,,8.70400000e+008,-5.26823273e+001
,,,8.70800000e+008,-4.99294853e+001
,,,8.71200000e+008,-4.82170715e+001
,,,8.71600000e+008,-4.85659866e+001
,,,8.72000000e+008,-4.99226723e+001
,,,8.72400000e+008,-4.93646927e+001
,,,8.72800000e+008,-4.79939461e+001
,,,8.73200000e+008,-5.03467102e+001
,,,8.73600000e+008,-4.93247108e+001
,,,8.74000000e+008,-4.95206566e+001
,,,8.74400000e+008,-5.22551765e+001
,,,8.74800000e+008,-5.06182213e+001
,,,8.75200000e+008,-4.96396408e+001
,,,8.75600000e+008,-4.68499146e+001
,,,8.76000000e+008,-4.55124702e+001
,,,8.76400000e+008,-4.72776489e+001
,,,8.76800000e+008,-4.63920670e+001
,,,8.77200000e+008,-4.60409012e+001
,,,8.77600000e+008,-4.61606827e+001
,,,8.78000000e+008,-4.60704041e+001
,,,8.78400000e+008,-4.68218842e+001
,,,8.78800000e+008,-4.83218651e+001
,,,8.79200000e+008,-4.90851898e+001
,,,8.79600000e+008,-4.93649330e+001
,,,8.80000000e+008,-4.99120140e+001
,,,8.80400000e+008,-4.84731445e+001
,,,8.80800000e+008,-4.95326309e+001
,,,8.81200000e+008,-5.01128845e+001
,,,8.81600000e+008,-4.80007782e+001
,,,8.82000000e+008,-5.03861656e+001
,,,8.82400000e+008,-5.08713493e+001
,,,8.82800000e+008,-4.97085152e+001
,,,8.83200000e+008,-4.96484909e+001
,,,8.83600000e+008,-4.80250015e+001
,,,8.84000000e+008,-4.83055191e+001
,,,8.84400000e+008,-4.71310158e+001
,,,8.84800000e+008,-4.68094749e+001
,,,8.85200000e+008,-4.88954773e+001
,,,8.85600000e+008,-4.88320808e+001
,,,8.86000000e+008,-4.96717758e+001
,,,8.86400000e+008,-4.99972000e+001
,,,8.86800000e+008,-5.00237198e+001
,,,8.87200000e+008,-4.94198914e+001
,,,8.87600000e+008,-4.97477493e+001
,,,8.88000000e+008,-5.31345024e+001
,,,8.88400000e+008,-5.40171585e+001
,,,8.88800000e+008,-5.00632629e+001
,,,8.89200000e+008,-5.07926102e+001
,,,8.89600000e+008,-5.04264374e+001
,,,8.90000000e+008,-4.92480659e+001
,,,8.90400000e+008,-4.94188728e+001
,,,8.90800000e+008,-4.90521622e+001
,,,8.91200000e+008,-4.90437355e+001
,,,8.91600000e+008,-5.05057068e+001
,,,8.92000000e+008,-5.02587624e+001
,,,8.92400000e+008,-4.90545845e+001
,,,8.92800000e+008,-4.86323166e+001
,,,8.93200000e+008,-4.74890938e+001
,,,8.93600000e+008,-4.72940025e+001
,,,8.94000000e+008,-4.80018158e+001
,,,8.94400000e+008,-4.67987022e+001
,,,8.94800000e+008,-4.59441376e+001
,,,8.95200000e+008,-4.67932434e+001
,,,8.95600000e+008,-4.68316307e+001
,,,8.96000000e+008,-4.70368652e+001
,,,8.96400000e+008,-4.71434441e+001
,,,8.96800000e+008,-4.65465126e+001
,,,8.97200000e+008,-4.68121796e+001
,,,8.97600000e+008,-4.65140610e+001
,,,8.98000000e+008,-4.70366249e+001
,,,8.98400000e+008,-4.79298973e+001
,,,8.98800000e+008,-4.66902084e+001
,,,8.99200000e+008,-4.67679100e+001
,,,8.99600000e+008,-4.70594940e+001
,,,9.00000000e+008,-4.83136635e+001
,,,9.00400000e+008,-5.08835297e+001
,,,9.00800000e+008,-4.97303429e+001
,,,9.01200000e+008,-5.05496788e+001
,,,9.01600000e+008,-5.32311363e+001
,,,9.02000000e+008,-5.36915741e+001
,,,9.02400000e+008,-5.33411484e+001
,,,9.02800000e+008,-5.19998550e+001
,,,9.03200000e+008,-5.28275337e+001
,,,9.03600000e+008,-5.17636070e+001
,,,9.04000000e+008,-5.04659309e+001
,,,9.04400000e+008,-5.22464142e+001
,,,9.04800000e+008,-5.02780342e+001
,,,9.05200000e+008,-5.10364647e+001
,,,9.05600000e+008,-5.53243713e+001
,,,9.06000000e+008,-4.97982216e+001
,,,9.06400000e+008,-4.75513077e+001
,,,9.06800000e+008,-4.88926697e+001
,,,9.07200000e+008,-4.91811638e+001
,,,9.07600000e+008,-5.22785416e+001
,,,9.08000000e+008,-5.33650169e+001
,,,9.08400000e+008,-5.17403069e+001
,,,9.08800000e+008,-5.27571907e+001
,,,9.09200000e+008,-5.40404739e+001
,,,9.09600000e+008,-5.37041168e+001
,,,9.10000000e+008,-5.25867157e+001
,,,9.10400000e+008,-5.24342613e+001
,,,9.10800000e+008,-5.19207954e+001
,,,9.11200000e+008,-5.23049965e+001
,,,9.11600000e+008,-5.30752792e+001
,,,9.12000000e+008,-5.23938942e+001
,,,9.12400000e+008,-5.09782486e+001
,,,9.12800000e+008,-4.86445274e+001
,,,9.13200000e+008,-4.83268204e+001
,,,9.13600000e+008,-5.00603561e+001
,,,9.14000000e+008,-4.98427391e+001
,,,9.14400000e+008,-5.05067139e+001
,,,9.14800000e+008,-5.04841919e+001
,,,9.15200000e+008,-5.05180283e+001
,,,9.15600000e+008,-5.07261925e+001
,,,9.16000000e+008,-4.99290428e+001
,,,9.16400000e+008,-5.11813850e+001
,,,9.16800000e+008,-5.11189766e+001
,,,9.17200000e+008,-4.87218246e+001
,,,9.17600000e+008,-5.00269203e+001
,,,9.18000000e+008,-5.02172775e+001
,,,9.18400000e+008,-5.06411781e+001
,,,9.18800000e+008,-5.18126793e+001
,,,9.19200000e+008,-5.43080177e+001
,,,9.19600000e+008,-5.10204353e+001
